CID,time,time_retrieve,time_compute,time_add_IPFS
QmdbdDN9LSM4vRMLmvFURQfFXpMjxqrpJqNUsCsdLdk4u8,1695475750323,66317839,63926,0
QmViGpgBcoAhM1Ri7MuPG9MLDJCFWT7LNvJC6bwjE5JXey,1695475751316,121421271,49391,0
QmVpCe3vLyVUAU8ArHeuEKeeCZSsiPVWDXdtJKv28fWUzm,1695475751416,70512769,52945,0
QmUjjy4iSSVNFh9xtyb6GxGHbdgrKKHL5gaDw974o7Y626,1695475752275,78214006,50024,0
QmNnikhU6NcQyfTKruKPX7x6NmabwuJEsVGwdjNVD8CJkL,1695475752543,76964441,47593,0
QmbYyQQBok2vdd7aA7Jsg9vYmVxcuvipHs43acm74NMTDp,1695475753302,101645892,59282,0
QmRnfieZ4vqYfDgB5DFP5vG9Jk6FzDLDEPcSJggi4zdWyF,1695475753628,75732488,72997,0
QmNQ1N457FNarKsRkjbNKP7J366K3kp4rso6Vhq1U7qAkF,1695475754296,91927729,61230,0
QmXcM1ePGN4oa5FGDxyazWiDkLu1yBsKjCHxigzo81fEhn,1695475754880,166321562,57484,0
QmQbkACfEdfqacWo3UJKxpdeboqYnkKsgQirU1oTW4D1kf,1695475755306,98952826,55608,0
QmRUWxJ1mqadHVumrtnxWA1J6WphaSztri9bDgaBVbZXi6,1695475755915,83462060,71061,0
QmNoY6dhcbudG5QkfxUxnsj8hbodoa8sqXGExsHfo29hBp,1695475756302,92091992,48061,0
QmUEnEDrzsLSHxGJuxsDV8HkEzCkXEmHfpFjnFcbnBoQeU,1695475757033,81919982,48701,0
QmQQcaGC6k5SgcWZZNn6JRL6Q2P48qjcsRZvtC1QGcRXf7,1695475757334,121214058,57083,0
QmStdmDoo2XUDruN8qDysbvQaCKzooPnwVUmhPsEjNiXja,1695475758176,80819985,45289,0
QmPUKcHRnYoP4JZGuwb2ugh11vahkoNzgec536nsh8YgBM,1695475758344,127895302,84489,0
QmbBuZusBgqSNm5vVVAvwu9ZrS4FGLSHamMUaTP3h9dity,1695475759303,84213189,47478,0
QmWoo6Y6mTbBBN4ng5CaX7VA45FrX2w8Fv1NLkq9TNfGp2,1695475759405,100887933,63069,0
QmTk5moreGA1VwCWvGMFvkc53MhFQHfG8offNeiRAbxzEa,1695475760310,88515746,47851,0
QmQqUryNWQ3QSoPRnCULSFh44KX1oz378EYXVJuk8nYo2g,1695475760498,87784310,50629,0
QmPtkfvuw7CeRt3yTr3hqdr63mn5i1socpAkjcYMQur2Sx,1695475761324,99476529,54532,0
QmSfyAyjHnYzgXYWMjt4gj6uPr2USQq2BfXuc7Mx2m6Lix,1695475761608,78567834,51011,0
QmcA2KZ2U6bSGcU8e7XCmMvibQkNytj52g9CtdU32NXWmM,1695475762308,81548023,49040,0
QmYEo4fRgTeyhDsgWsFCqvva8xx6fQsoYiMrs52zytYaAK,1695475762734,86084764,49160,0
Qmd7Vu6b7gNCMNULK9W1AUXdYYwFY9bxZ7ZpnH4WgnSRmv,1695475763327,97182758,64204,0
QmRuN1sApRMaFbRR9QUtAEnxa5CpUvm2kpdWD5FgmWvzRR,1695475763852,84139409,51843,0
QmZoSwBRnGcLjBAGJxcfa41JmPBN7KGQBiyYzyrk3Vvqze,1695475764345,113010246,51186,0
QmcLhAtiinVEJzkeWniXCwpYWSqJdQp6WckZx7ce5mwqJ2,1695475765021,125628106,61707,0
QmUUFMwAESk1rYLB6WLuDfudLWnyMPGyHUVfEMEzjntCi5,1695475765297,62473877,55012,0
QmVEPWwdkKXow7TYUPR9kvKx6sySapKVQuWEVg8HGGBosy,1695475766139,125425907,69941,0
QmZ6WmvD2FRQ6pqVFnokRZjjQmunSwoziuZ65uddLM463q,1695475766307,69521343,57551,0
QmUJn8KJgfpGq1dCy3UP68VLHT1FfeVGEPqQkXuad9JSKf,1695475767216,82436146,58149,0
QmQtTfVhQmo3Mh5wQtSS9JskGY7M2ShrHuVgnnooR6xeLN,1695475767344,103626961,60584,0
QmeuJc1JBg9ycRk4drJVVzx6sjzq8sG8ZWZpUhohVULASk,1695475768326,81980704,48761,0
QmPiDmi44wiiYbZSjE58XqXAhunMugnoQUDz2RrTL3FAdB,1695475768393,67267836,53193,0
QmZUjAPRBbdRtTbQzqdmz4yD55kq8Md7ivGjWJouJ6Cy9Y,1695475769353,106261852,73216,0
QmRyHPNLBcNRKkgmD2uBfoWZn4WSiKro9dpJG8FDpcFHZG,1695475769512,72360754,54138,0
QmNmGuB23h8pBgNARiyPMgryWKcpLD2G7YYRptJgYpMex8,1695475770371,120657172,50451,0
QmX4SRRMnjaVz2fTgrQZmfSKA2fCcL7keSqDAuaZqgUYGz,1695475770696,104630346,56320,0
QmaLwuu2TEB8dhmwZGh22FgqxyvkmgnzgjHA5VZFtcdPCb,1695475771390,135946453,51212,0
QmSnFky9T4cc2vAmuAB7kr5jiP72TQNMMhWq7MiNouw8L4,1695475771790,79728633,52832,0
QmUtvZbFYaa1HCapKiWsLNToXP7WUALMivbieaEw1Pgpbw,1695475772349,92805830,48059,0
QmfPWNfvBKMMs4Wz1xLTBhUdFAmc31jMjb8TBeuDFFMvRg,1695475772900,77937709,62129,0
QmZrVo58oC1A3ntEWbN7cFWKAaqb9uqxbKHAk77JXTEsvJ,1695475773351,91710616,69796,0
QmUJjntm2iun1oJED7kzW9xxrptGw53VvMcoJRWvMb1DuL,1695475774060,85432357,48459,0
QmR3TzpWncLqHV4EpKrh3sm6BaRtecAWfrGYhRbyKMDXYu,1695475774344,80531640,73268,0
QmbM2mu52MwTjUEYVQMMRPqXVr6aaSAD6BvesJpLdUA3gn,1695475775178,84567146,61011,0
QmWAgGDVjm6jo52t1WehyYocentZbM7qbHLE7fEG6Ubo5U,1695475775379,114066821,64500,0
QmYhpWybSxdxuaf7YoEW9GdXCuMHhfugPci454n9ER6f7A,1695475776338,116504679,51161,0
QmYXkN9Epjhy6swnHiosiby1ZDAxbs5XVQNici6b9XhPrp,1695475776405,66866578,58198,0
Qmd9TbDUE8b5jNgBAxg7fFc3aKyWArp47veZMuPnVBuohk,1695475777390,118725248,47354,0
QmbyZcPBzuwMtAbA9jzreHJmAYafezox4rZksum9oSZvty,1695475777458,67226419,76388,0
QmcqnnHazAnhmQwWASXvXmn164ERAUF16LfPmRnJsWusJ5,1695475778359,84030318,49528,0
QmbwVmWmqpVQMvc6XUGdifA13sEmHCyL77PpRSkFHM9ux6,1695475778551,74152775,70384,0
QmQwnw2onhFtTLf4D37DED6uKBm49acARtQc1GinmuvgXz,1695475779360,82024980,51372,0
QmRsXmn4BEbnmvLzpHyFzk35f1coPpr84zyqbJd2XKPoq6,1695475779686,88570850,54564,0
QmUUY876Ep89hD7VkobqYEKEA9KURCTGkGA7k2Zbf33MKU,1695475780370,88817861,54900,0
QmQgMQRcvL8Him7qtcWeLFoNhKE6NE8wH6YDWyRevBUFbh,1695475780856,107675454,59718,0
Qma98Q7abrqz2PbwUkHawg2LCRC5Btm3PGjq7qDxZfCyQB,1695475781363,78755862,61186,0
QmborxdN4Q79LDNG54uyrVDBSTXZYKScxSyAAbszwrdVbv,1695475781980,102004889,48375,0
QmVYyDCK1yKk6po9quJMH7qGD7ztfPJXDkEtJ3BhJdSSeT,1695475782381,94269439,54375,0
QmaHDzuhtjAsJDaYPdsiiwu3fxqG8quHqqat4tJdCaoXJf,1695475783132,79821822,47474,0
QmZmh8ao4AGHDtnEuYyoFZ4VZswCU7NdWBJFg3dpFyoN1R,1695475783392,100027554,50050,0
QmXeU972hAFd8o6xoRvWX7e969VJz4QpqtBsPsqgWZ7jNW,1695475784242,77306935,50250,0
QmaqXL1hRwStxcv27XRt7LfUJw8VUPizTJENmZYeqVra81,1695475784435,141215778,48689,0
Qma1GXLYRXBh6R195eqDLP9vK5tYVy3AAP79JhdBpC7ddu,1695475785369,84966836,57446,0
QmcTcAtbx2gJpzDDqh1QD9f9kjzwhe1HVPPjs2sckGJbVC,1695475785478,108889951,53038,0
QmS2X5kwUKtXjrXBjAXq3zNTVG3znBaMWGogarS7rvYspg,1695475786387,78882357,47717,0
QmfF6FxyjxvxD2oNZq7bhB7KrN1VTBrJNPVjtvPu1gbDJY,1695475786571,126238234,49696,0
QmPyKrGN1f3wFpipEsrD1rAoXeYtJAQePJuSyHc4uumoWb,1695475787397,85689573,48016,0
QmbPS9mxM1E8nQ14eVNsA39iZTe74GurnfzqDJZP6HeqVJ,1695475787681,115383008,45563,0
QmbAZVt7KwqdWvsacWVjM8fAeKEezBBqkZomdXHcWPmvSZ,1695475788398,83525274,56066,0
QmUbaB3MwyCqUFLvrvzmUaYy5eoXtnWZJB9HvxqkoKZkQ7,1695475788783,82025690,49726,0
QmeBk5UrbaVPtU1vAGaV7Ju9m41cftNYrZHLaXsT78hRbp,1695475789425,107126920,53391,0
QmaCGz8pZt7r3kbiYsw2Groquy3dBETKWPWUNnYNC2kf2b,1695475789934,81367923,46073,0
QmfWxfqH2Pj3gre9wx8PV14cDs3A1NH7xHnpo2dMEhfJnr,1695475790443,121660430,54409,0
QmNgREJgfY4K4c5gSB7VcssSTWtimtZaZcmz9eR2Zr9X94,1695475791069,80811787,49003,0
QmRgHLn9VxqQ7HUuceR33doPpDFUiaL3cLpUf8kJRRUMx6,1695475791403,77938113,71717,0
QmbNaTUggqSnBCvPKmf1oLC3K3m1x9CESNMV8gVsETxWJF,1695475792237,112223306,61455,0
QmcVtgY6xindH16gLSTJyNHGu3G3PxNvbYuZnWkTHxC5UN,1695475792405,76612181,57497,0
QmaK2G1WZritkADKG2vf8YgCMNTcJDswH7bEoEzxT1BD3j,1695475793314,78284560,53321,0
QmTZFEQY3LpTjTXNkMQeCuf8ZDDesy2Php2p2xrHugQHqC,1695475793423,72629150,53412,0
QmcJoLmNEmnTJuAmuvhSqoEdx3maw4rWEnaUikPEKyq9gP,1695475794440,86650405,55313,0
QmT5qC5QuSds3pNwqYJ6GXYLSQ9syyecqQurAGVhotGKhp,1695475794517,74951245,52831,0
QmZyXxhwRP4inAzqMiHnpBjPGHMhkBdbQQtbnLYoQ6v97W,1695475795443,84331842,53998,0
Qmf6hoZb271VLPXtWSJ1zCayt8HJ2MYN2q2u6Jn9vEqjBE,1695475795618,76731762,44930,0
QmeRfrdcPUHYtV2jWnGywnvZjAy4Y9yYPvsWF2NFRNGBBL,1695475796469,108653401,67549,0
QmWfBjWqEsBxceDq3Vza5wyK2Av3gshFXfpzSNCz5fyv7W,1695475796786,125289568,48079,0
QmYXe1UiyEuL896Z3ZgarY64DX7v4rYAE8cpASmezfj3w8,1695475797504,140097668,46936,0
QmTyy5nDanAQWFZn62eAdm7PjiRN366nwgmPKztoCNr4y4,1695475797880,116430598,48899,0
QmWYGk6k5nY1s8J8yh821CK8UGfpra1vd8BiTxFPHFVYaU,1695475798469,101435228,73797,0
QmX9MqwWtCCnvfhYkWTCb5pxCS8fnMbym3yTofhFJfEoLd,1695475798998,90405739,48867,0
QmSszLZ7yur6PQoaYCB5sGjezvPN46V7Uo1NRziX9Pf5XM,1695475799466,94718414,50378,0
QmSJHq1bSbXSPHWNxaaM1TcTTijKZKLng8tpYU5EyJM3Uv,1695475800125,88988577,55266,0
QmS6EoixSP7XcGxj5Rc4HLH4DmNqohVzza3fe71efoaiWB,1695475800459,85060239,44428,0
QmWAnYH5CKZBjJo2JDqGbyRctRNjSRLhwbMT5GQAWLBThi,1695475801268,80058523,50056,0
QmdwTCR4QHj4oYnyF5CdxUnR1M1CMFWztnexMJsQ175Yh8,1695475801477,99477212,61079,0
QmYPn4gCC6NbYr9yKAedh1PJ2uRpLbJgpPW9QzoxW6h67D,1695475802436,112826253,50005,0
Qme1nKLbn4KAF3Kmk5DyEhWmtutBCzHLST1YPiq4H2L4yb,1695475802504,67039330,57251,0
QmYjXN27uGK9bqEkdhKYuEDacYdcBpBj5mNjMrcPSsNZ4M,1695475803521,136514318,46768,0
QmPxoxVa4oqhh8PprJKQ9qSyqN86Mz4mcBft56uYkUYVZG,1695475803589,67059996,64914,0
QmUhRpRJbJsmJKMpmxbDh3xQeyJXLhTtFKzXrMLBkST1iP,1695475804498,109042587,63491,0
QmbF8XX5yXfCNz4znd593JFTHDTGdjcGbQCzSizhiwGqFt,1695475804665,85381820,44521,0
QmSSiG2xydyi23VMY4cbGRfhTLab5jSZqKjxnXKk2Hph2d,1695475805499,107689779,78812,0
Qme8YCdVT6Lt6Do7AvdWgx2jRumY59RL7Z1MtjxqtjKBiM,1695475805800,76136421,54542,0
QmdtzHkqkxZFX2CoXDgz5kcUsvdHLJEGuc8MHSHbNjBxtA,1695475806476,80705302,51718,0
Qma27b9vmKQRTP31zJsWzbV6uafAFmPUgAA4icdD63bxbW,1695475806936,75552747,66385,0
QmdgTtfaHbHzH28TEVFQ2kszmFYm3wZKJcnaEjAU8ZsfNr,1695475807486,86198183,45700,0
QmVkhkSPRKUAuKYcH9Znpk34ZPqRgRR6AJY6zAecR55JFy,1695475808120,99526261,51141,0
QmZ3ie7aTA5q9TCMuo1FbPUoxsikt9oJgkmJojYMq5qZHR,1695475808488,85196450,48772,0
QmdTTW5CbYUwmy3hNDyPSSnkz57CrHAs3DJDd1TwBRUeh8,1695475809230,81400388,45843,0
Qmb74bQrYycxo5Vg1snVZG8VuuDyxPjAcxA8sRF6U9agFF,1695475809531,124837189,49480,0
QmUarq4U2v3r2r8hbjdwsMWkbQiqQVJSR9CJV6p8cZadB7,1695475810348,80796273,49882,0
QmRiUqRF4fb8r33nTtYyRBT7ZtPydgAiE7K9D1FPPoGZjC,1695475810482,72532190,44983,0
QmSyp5rsDTXtj4gpUtaFRSGDcbS5SribP318bSKeTZ6uKX,1695475811508,94302993,47840,0
QmSu2dzK44eCV4hAEhkGepDTAnMcAFG6kCqX7ZpzauE8yi,1695475811617,108729691,60107,0
QmYBzhrcf5Q46DtepJvLhbyx7kqXL1zYihTX3EviHSB58F,1695475812502,84115727,44013,0
QmZC3x4GNgcCXGv4fDJZmK7Wz8kD1ryYcUti3ucAXjLAb5,1695475812711,95413516,46964,0
Qmazei5CmMdrzS75eLyVWtYt6uhPLnr8bWsTrnRwZhsLgt,1695475813512,90920932,66754,0
QmRScudG7w3iVPehEqgrqNn73sC3pNTRZ4ft3JeRiY3kcW,1695475813804,77800019,45726,0
QmbvTbeQr8tBnNq135bdouP93jvrJxix7BVSQF1k5EfhL1,1695475814505,81194672,46492,0
QmPTKKoyWNCad6ro7a97NGQrDwP3kqJ7GTK6pF9YoDQkWt,1695475814960,114353002,48213,0
QmTXB3zFAvQtWz1LtR2C1fETWTvzrgovFrwCcDGYdVLcr2,1695475815515,87245511,72786,0
QmVm8ksEgfz692cp9CGjDr1zLzCmukdcQstyGTh1EHiLV3,1695475816066,76031103,50297,0
QmaYVmcy7gtBuLtmQkpbxQ4meJKFXHbDALQA3Bo5Br53GB,1695475816558,126888544,51976,0
Qme219r9Dnr7C2XUKuvGDWEs1qMxTQiCLF4AYJD1DPzSCd,1695475817267,116649741,50871,0
Qmaj8c9FPaboQfPe2BFRGm5xqRBN9ADDH4KBXhsY5tiiRt,1695475817527,90948146,47520,0
QmdDNPw8u8VrS4AaBxq9xmAFLXArbYjzwrNhxKqavr6q3Z,1695475818386,113225904,47377,0
QmfDfmgQ3rHrvydywAxj22VQW79VomFZSPMqDWXvntmQJE,1695475818512,73515916,54698,0
QmXGSfTSs6uPYVnVa7MPJ5h3Z932ppL7xEiMvZoSH6FnoM,1695475819454,81540344,57615,0
QmVbBAtRuA2WkVxekTcK3sp8GuEDtBZtdeyJRZvboboC9J,1695475819522,66994045,68716,0
QmZ632YR6KuYUFYLeaJYQyHz3rX8Lq9uNRVDVW1N4WV7Ey,1695475820522,75993350,57684,0
QmXGKUpj5U24Fj9LaVcrJujWPqUZj1eF39YZnZaJzXCDR5,1695475820598,73084122,47042,0
QmRGYKTLMWJNsgaXPjiiyYcDPVt3NXAbZ4Mg6Ax3G1W9ra,1695475821566,115398473,72258,0
QmYUnUtRugWcBWM9EZXYJfPNAD9RrNRGC769wYPrcQDc2e,1695475821733,70558826,46905,0
Qmek875uGwuiB2gm9zecqABXFvPwQ1hAWEyVFxbDy9vVsT,1695475822592,138145380,62005,0
QmRHSzQC4tYJVuiXdJtvHLFMaqrA8BEhao3q8HPaNcRBwM,1695475822834,69942226,52361,0
QmZ65fiL6cEw5PFKk4whNVk2ZmGbwzJdA4uWtY2qbXxu9s,1695475823535,77361174,67252,0
QmU7mH41YcsPZwMQy1VG9PSUEV4H3kix92qW9ApEaD5MEg,1695475824036,102667924,48509,0
Qmf1Fceg6D2EbKtnvTcKoroMK6XDpTCSq7o3BWj4ZG8Aot,1695475824554,92881651,53520,0
QmeF72YJgQUinYkAPm3jJAipr32SaCAofJJUQA8xAzKsPa,1695475825121,77579976,45695,0
QmcHXeTjfvtYwiz81CkE8DMn1dS5tmnJkdDf231hjUVvay,1695475825555,90093777,66764,0
QmSvGQbjCfKxErvxZD7XSMkHjddYdCjT1YZZu2g2VJw2gr,1695475826306,143488111,47640,0
QmX2YoymoKdUL4MQS87Ly52rRCVf93hERv81Fn8Jb4ebx2,1695475826582,113554195,45784,0
QmSVDazfx2j9TrGFWiDfTqvGVGuKnkd43FEZHLcZJtmKg5,1695475827424,83488472,45386,0
Qmaf7RSwbUKQYoPZk1KzWpTWQvo6gbjntxqyzK8iAZTicL,1695475827550,78125515,51841,0
Qmen3wEahu2HSXsoFXotfmtaNNLGGkSycjSJSepy2iFJKa,1695475828601,140842378,43876,0
QmUFjbNBvYYvrpn4siipeXtWeBsgzM5CdoCPi2VorvyADj,1695475828676,74239679,49782,0
QmdFHGmrfgFbn3tEtedkW5BHkzcCZ6DAJ7Hjkg8jDCRAzr,1695475829644,137456777,46161,0
QmXNrZfRzwgU6Vou4w5HoEh72zUWFgNtxkUie6UzEAjDA6,1695475829728,73258944,46950,0
Qmf7hVwXWVPatfKwChJPXNpyH66uan1545owahCYNDKSL2,1695475830604,92887568,56083,0
QmYkTXpjWYLbRJ1kqoaQMWitgrb6hCAfbHv7vznqAnBmhY,1695475830855,80837726,45420,0
QmRESjAdMApAh6RC72fCDdUhm2Er9ff5tSmvvtrrz6GwM6,1695475831598,83327107,49249,0
QmSHYWo6CkpNTNaWXXjNsjvnp3q89jNjRiDNmGbsk9bwP2,1695475831990,80764089,48070,0
Qmag3DCJQ3v4oWAJUcg1wZsCQzStJePiiZjWvF3Exf5WJ8,1695475832607,88670156,47376,0
QmcUhAFYmzQdVoqbxEzLrvM4Yc5VPeaRx3QkZGJeHN9UrT,1695475833192,112783272,57682,0
QmZkDicZedTufhmjurnJJQv5CWqvnXuo7uy72XCELiYWV7,1695475833600,78203174,48837,0
QmaZiEFNRSqMGrYr451EeNnKbACpz9X5g6zH7EJaHodfkR,1695475834318,77865659,47425,0
QmfLr65q6XhkAEWRMerrGe8tFfad2b9F7om4FzFC3UXDdL,1695475834635,104282740,63630,0
QmSTwquBnV8nSDzG3jmcrKUTSs1GzUoNexPv5jAKVR3BZG,1695475835419,77326869,64054,0
Qmc396dygQjwWAB74YfTR2j755nSKWMax956L1pr94iMJW,1695475835653,118050014,52243,0
QmZmmDb43jfcQZRDaNCQvB4eQfHEeK96Vy74RcJh6QDQxN,1695475836545,93074711,56327,0
QmXgmN8wdr7h8MZF7zDepq87eub9YJkoWhqaeZeGYGGHkY,1695475836644,97298097,52066,0
QmbwvmcE2SvvsJiJH38kyk5ayyAhce9hpGe6FfeFnj982m,1695475837623,79768769,46700,0
Qmew5FD29YpT8zqfvULG5aUYN2rsrFrmUF5BfguZSaF1e8,1695475837699,75527466,52128,0
QmX2tMuNMBnLz7JrpMkB1SMT4UYSWFsRuwVaHbTPxJ86v8,1695475838633,85681412,50002,0
QmSzsrbJRK3XkqYEtKiYUgtiTYnxgYZ1h9ck7Kbrb9TEjH,1695475838875,91474046,47698,0
QmVpfcStus6q8qGameDeaZ2apEgvnZGyNgU2iFCMWSTy9g,1695475839651,99185148,45276,0
QmV2qF6Ckn4oe8WTkMLriTFnwY1WFe6FeVKszEqWa2sHsk,1695475839976,82383681,44789,0
QmX9M22kQtaHipJ6fGzQ1feyJNB2CwdviresWQzjw33xpt,1695475840635,79591441,58761,0
QmWgqv3MMRWp4etPXQP3hMNSYhjwjhzdvyaCVZogTCCbZy,1695475841061,82210029,49089,0
Qmb8SwJRpbkzxRcgXXX7xva34v4MAwMGn7qVJbaHgf87Uu,1695475841687,127627058,57118,0
QmQUF3CNPa5ifc3QbetyobFWn6DMFssxos3dSk7e9Xqjt4,1695475842188,89180627,46926,0
QmTGZcqsMoJoozjKrfn8CuxNDUqhVaz8pJHy1e2vQF67p7,1695475842647,84273891,54823,0
QmfRYvCjm8LoULCabsVWqQewTfUAwAHQURakxPKUFJ2zM7,1695475843282,80375686,48837,0
QmR8ssd3EbwjAAWExqEAbvEaYmxSQzUifK6GKpgU4fFPcY,1695475843649,81595286,46351,0
QmZDNyQoSN32vxJoig1BZRHnQd7WJ7vmhicXvCX8rXrtmA,1695475844400,79746819,62862,0
QmRVaF5krZASb3tkusA289nG2UGyQFRLgeR3Kyw9g6yzkf,1695475844650,79135151,51371,0
QmfDJ7oZGbU17wpvJMGabLYnunPCQEZi81oxEaqrgi9hMT,1695475845552,112743738,49551,0
Qmdk7HACpPBNCy5n9zngzjKr3gM7UFfLjDUPHj85XSg9Ld,1695475845627,51997934,71894,0
QmRJaZVqSRpttt69zcZaRsn1n8U4c3mNU9ZyindKwYccnW,1695475846669,94268269,64782,0
QmPEE5w2xgqFTJtw86dj26WtTKMrGVziGqQCWG2eJJyHrB,1695475846779,107993251,67274,0
QmXUE49Yuu3tqexa4DC2wgjvWfhZWJmpfmKnUAsjG8tAXp,1695475847671,88601775,47116,0
QmUiG9grZAHe227ifj3kg9U3buhQkL2ePdafprfodPtkFV,1695475847772,77520859,57061,0
QmXFJdvhfMbN9ekQhALsySXmCs9zWr4ZHmdGukuDem3Hs9,1695475848715,128435397,59755,0
QmebsTjchhjUxTNTiYBm72aakpsikpt2NPoMDHQqQFr218,1695475848848,59948726,56979,0
Qmea3kJLpR8ULgJeCUxdqrpz1NcD1P4A9haxhMob7V8iYg,1695475849674,84284580,46223,0
QmZed5Pbvaw8fXxbmgEouew1hYq6XB4788DqPWitvb2zzB,1695475850000,84249918,48668,0
Qmceptuhhomhf4x3njtVaQJo7wc2r7qqF86vdRcmPe2PRx,1695475850692,97978477,56114,0
QmTeLg7r4QF9XvuJbmwhkS3jM3WaXrj535imUEJm9edNeH,1695475851160,124204222,50987,0
Qmcpkg9HYQHFPAfvJaK1MauiYd23ritGfZPQbQU6DEXmiS,1695475851685,87684889,59201,0
QmUwhW2CXQsUJyefD5U4AV6YYnFQzfBHn2pPX82ActLsDM,1695475852253,107059718,47961,0
QmXb59wrs5yeFyvu234DkHPin81mZcMfFsdhL7ppDHcPxc,1695475852695,93914331,56340,0
QmcrFwibw7wVkej5Lbdd5xNAcZQhtSuYmJ817FtMCqLBA5,1695475853371,81012449,50119,0
QmYE5nVZm9Zb4sorDaA7ffNG75pAmjoqruVcPfzWQKFY6Q,1695475853689,83379405,53908,0
QmWceMYCeWw9hp8WTy5mYCTa8nNmXJo8t9xoogeZQzZNRJ,1695475854481,80327971,46261,0
