CID,time,time_retrieve,time_compute,time_add_IPFS
QmcUnGsSvLKorXeVkPzmvbqUcmnuFPYFD6ksb9BeujSt9C,1695567357182,73811534,58360,0
QmPbqHU1vZeLc7yC5HCrm83i3JzYgX4dQVZaKybpDQsscW,1695567357694,0,0,113783579
Qma2L5P5G5KzsAeR7idPRNXn4PmA6EMiJCAhbxvLpGx1GF,1695567357993,171301026,51170,0
QmXAESrxgkKG8xssXUQuCcGtZKXymar4YypXxx4GNa3gDL,1695567358077,84086702,70715,0
QmbXzBFUMJMuDKvs7jLXnTaN5awYg8cz9MSa8ryREAGenV,1695567358170,92142186,56347,0
QmV3hfqFYyGU9WfeAAjM7v1tKTR4378sua3DndynsCXpBJ,1695567358395,123502693,56756,0
QmTnceDzASX9ZfDtUSxYaJbPkZtcjBsQD5FD64vqwSZ4Xq,1695567358809,0,0,129268463
QmYzvvQEHZr55jxqcKSuTyCx7YawwuEf4YRicykMC5RkLT,1695567359039,101098834,53629,0
QmeFZHzdGjUcFBsyMwfTcnmL3cyPTxymc4ZLQ1FY3CdqEk,1695567359115,75476854,72362,0
QmQav7jNkAEhEpLU7T5Jo6uvn1d6aturEHDAoSNegnEhfn,1695567359216,100756274,62280,0
Qmcwibvn4HvHqLLG7cGKfrTzN6aC9SfQSyyAQ7uG5RZqxC,1695567359567,131187883,63917,0
QmPoXhAXk4S7W8EJ2NuDzQBkbvBvUKM3GYx6aXe3JwWw1e,1695567359926,99303430,60143,0
QmcWQdfUsERH8LzCu2GfuF4z2jnMayCFFNSwAxFe5L7kHT,1695567359938,0,0,139305661
QmPi6fQvCw5X9CzzQLE66J9nzXwyaHX9Vg2iwjxK1UstJi,1695567360270,192979999,58167,0
QmZdamvottbp2eRRq2pE9NnFfv1TpMJ4Yne7NFeU9us8Gk,1695567360346,75471903,53146,0
QmQydQoohGQeFZpu9UXgSoGHyPFZ46mEGQxpx4T8Ww4Z5m,1695567360705,81021779,59333,0
QmPW2wPJTXeYPsAhXQ15u5V7jz3cnWxBQGR7VR1uvEGy2w,1695567360914,84682875,50296,0
QmcqLPPAbuoJVEWrFiS7L1CgfiTcZ2ttKKKLFGpYtPKF99,1695567361141,122049415,56949,0
QmNdsShmxVBfjVB4AcxBJKXZR5YdGpyjuFoeKgUqEwF21e,1695567361141,0,0,151482310
QmTeXYuSSZ7gYGD7Y1fAi57ynNRcPi3mLKyzFu9jwFTsdv,1695567361469,122100254,51553,0
QmbapennMCRQEhJhUD3C2UThGwGB2crrs4nSDHyvRCWcy6,1695567361877,98545359,51264,0
QmTV6pcrVHDa2DaAov1dm1HWeesAWRYubc4Fjy4rWQuJaH,1695567361953,75551645,64051,0
QmdXcTyVdNtVcgf5KvPctM6HXSJs7Y4TUXbvcvmm9z5g5b,1695567362121,99245838,51021,0
QmUpPpCMp4UJsTpH7Uos8oQcNt1GgSMmUVeXfoaEFoA9rA,1695567362292,0,0,171290273
QmPoieFwZpTDz6pwM49xvTh1ASDQGYVX3mspAtyWbKUfTk,1695567362590,72064822,54445,0
Qme9LSP7H1ntduBX9X3wkpNhzpcuvtJRYAhKNABNBbi5BS,1695567362916,79115015,49801,0
QmW623JYZ3rNJckHiRR6riJxArmi4riVcEvdnH3pBgU1QZ,1695567363058,142189226,50285,0
QmdtgmexCMeAJeMYWjtpdiMdXPZ21C1zNmbqxiwLuw1NMN,1695567363168,109181050,49321,0
QmQdXfGgYuN7qoJnJdHvMiBUZM1J2i3nVa7cnSq5LdwoJ5,1695567363464,0,0,121379280
QmXmgmUkz6c42GXY7tht6vBHdoEyWvhdka7SHjGMpySv8z,1695567363787,88606361,44875,0
QmTr4vfbCbUDwCSvYAwLLMjvhx8QZ8Dx1nqtU7yBPQ74i8,1695567363968,128118836,53099,0
QmSSnfDqigwDMnVacsZ73BfL1Ny8YFY8MEuC22bS82dc7P,1695567364143,114883206,50415,0
QmbsqRAEzoApspduA8FZk1LHM9YCE9mENJHeykv7naigPu,1695567364223,79300149,62017,0
QmTR9fw9KLYeJipV25KchmDzJRjL1rcAm6SVafhi6yHazJ,1695567364587,0,0,153545364
QmWzHPqfD4g3n9f9tUJ8SWk3nLBnUR2jkGUAuZD6uXHHSV,1695567364944,100095550,64723,0
QmeXPhJn6P7sYC7UoNA5Kyi1vPNRB5zksqRYUnStGeZCE4,1695567365026,81354186,55986,0
QmSF17cqKTeL48iTrca91w4QCCd5kXVNvuC8bmcqi2Dapp,1695567365110,79049916,52018,0
QmQwabZkUpMRLkoWZzGmZKDAavwmquG8uciMK1kakYnYrY,1695567365311,108020564,62831,0
QmYVkR5nZNmHZ4VV6ujxaGtjGPCbTPBYo6x5uq9jYcGDEF,1695567365741,0,0,162875414
QmbiV22Zx98BhdmdiPeG54FZ3faBYWh4qKErusyQKgLHve,1695567366014,109970953,52590,0
QmS9K6JYMhxHbngmFyMSEsLNYeiLCL96cTXnPahRakM9BM,1695567366123,88473053,52721,0
QmVxssdy76UqmjvNwB9ynXVCCtHSb1sDLjt7nvfqvpEdHF,1695567366232,108655366,59328,0
QmYdDeukQHwNRvW8uGRzT29gqjvM4QyrT4wz5Lafcre1ic,1695567366399,83136164,51307,0
QmNmNraydWCqE5GocNVtkyXQXCS57pXF4T1cJcwD7WCnMV,1695567366933,82722832,53053,0
QmWAQf4tx7Mo39wm3QTDto2u3anFoHmVpHE9cDDVFiHrdN,1695567366933,0,0,117463287
QmRdLN7qi6GkXLz4S92bWrYML9wiRohcyvHWG1fSDSXWu7,1695567367194,143567409,68390,0
Qmb6SGvDpe3YMDmfqFLzRjyVsMtWSpWvRnXtVnL8N1nsgP,1695567367395,80155690,70987,0
Qmd33yexcerthDPimCr2tNbQA1raqQX4Y1BLrrXiYfAKFa,1695567367613,91070162,52672,0
Qmbojq5YMm9qtwbZaEDCrpX7suTQgUSNpzHqyvKpW4cUZ1,1695567367955,101928004,63261,0
QmPL3paVg76dMFAdxsK7bMx4KdF7v6Vr2TrYaQFQGxkpLq,1695567368214,173779494,50606,0
QmU8Wy1sddfVbaFBtfoNNcQjr7UoNy2Q5fc5kNyntSdAqx,1695567368214,0,0,109008691
QmccAtMWKdKJyuFPnvabkNUEWx7du98Ur1mAaVfuKLDT24,1695567368584,97602694,80249,0
QmYu4YKPsPUeZsr2bqFDFF4gCVDvWEtFQJTmyxKaapJye6,1695567368785,125429149,51586,0
Qmcxpu8epN2L3qqjPK3wnXfemKAj3jicHBgeuLx4XizLvW,1695567368935,78841975,56547,0
QmYF2GwMTm8MtF4hAYGTuJzjpR4iWwQyxFi54s2gtPV2Ad,1695567369136,92613454,75079,0
QmRf8VS1uJzkPPs5ekYR5gpGBqj2rnxUm822oEsym6XMao,1695567369324,0,0,154441930
QmS9cmfTNRUSGV2kYNkQm7jQsrqTx8xFGbw3Qom97RuwdH,1695567369830,79898544,48301,0
QmYiT7GrSnCsmh2MWJifG36YmTXjRxds6hTcF9JYL8Fkkj,1695567369881,50569001,61064,0
Qmb7JUBH7f76HVqwhtw1gkaRxnk5S6Z5hA9paKHcN91Pdy,1695567369965,83731907,62234,0
QmWZJV97JkrCfNHqrbrCAGLUX8TFNxvnjdE77GJ9Yny9Kk,1695567370124,77691067,57482,0
QmUncg2PYJ8ZafggwTbCY6WT9wQmMDRPPmqX35z8A47Doz,1695567370479,0,0,120953908
QmQSVAaLP7dQ9b3bdu3QnY1GuuV1FAmTvE2y5uUKGeHdBx,1695567370935,80421856,60759,0
QmZ2gC6zzSZ7WY76FYzBee5P9tPLZMiZmcFCF3dUG8idEp,1695567371121,108711720,67803,0
QmXqHuBhDFayruke9S4i9ZHhdxkHqnkPCZ7X12dYJsaFq7,1695567371121,76792576,55514,0
QmNvgPqSZpbeLHfR9DRDzA3eHP7vw7zA6h99bnVaohLy6w,1695567371196,75093637,52414,0
QmaTDCdKn9vZcWHxLgexBarS8RVn7TvaQEFzHbL1jUzV2x,1695567371600,0,0,130182196
QmcS78gKb6E99SaajZZvhhhuipK7D7NVvbqakRQdvr8K5w,1695567371982,98185571,58194,0
Qmbdo1iDHy6fqRUDL3U3JDJqiVjFc56Nu8uWbfeKcNu8Sw,1695567372066,72435145,48336,0
QmfB7jjDhLHwfeL6PN68f5fK8kuNxrveoFqrkhvjKyDPDY,1695567372142,75477795,58594,0
QmQMCLgJFH12nGbCPoeEMnsQHgrYr9JUc4jGNteHPSqMgN,1695567372292,150368934,64773,0
QmdVYriPeXaiz1XAfSvFP1ycPWX4x9rHCFr6aKFX9gHB1F,1695567372730,0,0,204672755
QmeT36VGhcgoUo4peDNAqo8SdvP9G74vPrNBzKaqT5Z9hm,1695567373003,67867013,63490,0
QmTpXC8UmCwcUDyu5N6h1xjSdikCwSUZ2ACN6HAeTB5ckX,1695567373163,105778075,54918,0
QmWKErUxH4igUYZRAUtguU3HYkWRyypGkV2DgAwjuFXM4p,1695567373314,114345731,48872,0
QmT8WKojwszyizBnQhVjTZ5iyJEz56aykU8vzPPxWdkit5,1695567373390,75164926,75858,0
QmNdySZ1cyzCTh3WvuBFFbTzPFdJXHyKdd54GgzoXkgrPw,1695567373991,100042629,61891,0
QmVLUWpQwjdYPPR1BasKKPGj9HfA9VgUWj2KiZcwkEyAft,1695567373991,0,0,116831976
QmUHuUDRtc121RRurTgdyfRo3rUYh74DtAnit1izntbN2y,1695567374259,151570602,64680,0
QmNRExpVBxMHEtMEsZUXedNE65V1X9smHwpj44opixhCXo,1695567374418,71333057,61324,0
QmQKvET5EKWeYdCmarQKCrHUP2X8VkmqmoaomNgYxUBw7A,1695567374536,117521091,55781,0
QmPVnoszjWeotb1DdMw9h8rwttDL7D9ZFHw3XmP7rDu39K,1695567374978,84811782,52604,0
QmeCeiiEq7eUCf71uSVCgCR4W5Qe7Cryuc1rXWkjMswPYY,1695567375187,122032852,60415,0
QmS9eV1DQ95yrU9LCL8aS5Ac45kHdQgHX69EbSquvsvKRD,1695567375187,0,0,134521486
QmS3imuyM4FHB973NFVDPfGPT12RjckoAoDyEND8sLbegJ,1695567375615,83696006,50074,0
Qmf47GwJgUQCaTg6qRQiy8C2SYPBoJE29CTnHkT638EVa5,1695567375700,83932709,73062,0
QmVBPMiJ4ZsXPVfmDRZYZDBK6PAsqwrnC3K2e1HUiWpuyy,1695567375975,78907124,50029,0
QmdhefkCi4Unp4TeDwENzL2VGgFF4sUnFY26yT3FBVmEDH,1695567376176,107049641,50245,0
QmZJcBC9x8cQrWuJoAgn3zsEDgS71crYVgQAfoA9jQ2yrQ,1695567376322,0,0,154306257
QmRkZYxSVaneaTBEhdmi37NxUxTxzXEqUmcu2o5CVpQWAp,1695567376770,117407262,58484,0
QmQg5eFD7aN4Wjao8BpwEcMXHVyp3zDXUSv2uCjRHFemqp,1695567376846,75581830,65804,0
QmRcZQJRKLcauUaYCQS3KJQdyGxj2wtaua2ELquKhGh5zF,1695567376980,80019550,49478,0
QmY6pEEpdCvxiDYDhRGsudZ481huzsLSAirdsEnhfdZtTk,1695567377148,75117570,57859,0
QmesJ1L4kMUcCZoM4AcyqjqZRwFnaNnhAUPeoJmxvK9Bf7,1695567377477,0,0,129359155
QmTZHjLohcNx6cJFW77nadPVH66KwonE7h2nsrsmjSjiSM,1695567377867,83636286,60178,0
QmVHXkahNP8yuYejrUsm4sm16iP6GL4kNjC6ybstEqB76i,1695567377943,73190301,47175,0
QmeYZ6qWMQoSpZ49TXobP6XzLemJRHWDKE721RNthjMh7C,1695567378043,100295727,52336,0
QmaMG21p9G2wd8jJTypcvEcqzicWefJVbR1jvyA1LJ6Qxd,1695567378178,100892017,49890,0
QmQGXYCv7Das5WuaA8n894p9cgpj8MyGWmYpHYz5D1assc,1695567378607,0,0,170721231
QmeD9iWAVxriuYVmK47Zkdj7KqhghQxaEHdaUKRg2HfmLg,1695567379022,114430744,57851,0
QmVxz1SxAFfZN7a86wjTxnYNZDxhkA3T9BgXXaxSTEtR3R,1695567379241,100719607,55189,0
QmY1BR3nycU4TsjzjLQYGCCatwzdQ3fE8vQ6KvkVb4vKkN,1695567379241,115566018,97788,0
QmXQVCyeBp9EMSa6er4cahuw4rMkvDtTWJLCVkhH3qYum4,1695567379333,91807481,50537,0
QmVQkuc2uUvuoiWV5TehAexam3nDFjqC4E1ZeHdzGnfLh2,1695567379778,0,0,113221770
QmbaWSmWVaLy18hp4f6tgao9PL8oB8kcG22wMHVJhuvwVd,1695567380027,115381230,50432,0
QmTd4W7PBp4f3sQj7nRAunBMj7ZGqM9aSMkHrGwJGXcEqT,1695567380161,76966569,55683,0
QmdZ8j4r9JBmtmEEieX1Y3okDeeySwBiJDwgXsZye4ZoES,1695567380287,125383242,54630,0
QmeQJuAZ88eYWYrXV2uEB17ij1NvYKRQEb16Mr6AyYfue5,1695567380354,67082918,61598,0
QmPccQzE4czyMbEYkJZDLzq3TtEkwsjDuF5hbLHsbkQDZn,1695567380892,0,0,121615279
QmUji9SkPT5dSaK6nAx6qe7EETeVe7drSjA81RY9NbkH6x,1695567381115,101592497,53550,0
QmfWQyWTNC5z6Ubp85UKULjaBszj8aa5xrdPUqheorttKw,1695567381258,142732434,51214,0
QmcT2q8Tur6qsTnCZmFVY1oFn6Bfrz2LzWpKh42d7pRVHo,1695567381334,75459965,50423,0
QmVTWzm4xy4tS48mtrE4MsUTerV8Hv1jjBVNkAaMt2RPAa,1695567381553,124597916,50881,0
QmZrPha63nU3UtHp9K7BdoNaLBTgxCBdmgiHtrDyGzDy4a,1695567382002,84024651,49840,0
QmaVY59RRo7CaoxdZTsPgeArCvWmUyqi7D6eWxkuauqxNe,1695567382014,0,0,121700460
QmefYiLiS2kKmwo7VtA5LAXozkp3WGzdaXAz42xePy6hTK,1695567382288,152096636,50907,0
QmdpmEYZiCVSCTUrfR7pGi8ZregzPzPMSYvafm2KiGW1yd,1695567382433,61855772,67637,0
QmYVvqbxR1RRiPWQVARDFJKDqMzpRWXfEMhfaBDUjRrssY,1695567382672,81227093,59338,0
QmcE27FekUgRWhAaFHAfFBD3Dw6kdYSNNXRFWeMSovXwuE,1695567383006,84422863,52900,0
Qmdz6X9pQCZDChPnnF7H1SaY29g41Sfz6UyAu6NNoJNc1e,1695567383199,103128962,52347,0
QmWA8bMLL9JDzUaSoz3Uu9Ju6LbdssqzQBrVFVzsb3fZN9,1695567383199,0,0,100557061
QmVYhvrSVVk9HAnSQucgiu8vWtPYC9qHkPi2WVt32DNdtB,1695567383668,92173895,71735,0
QmYiBQ69YTRm5UMvFCbJVDtPfD2wdXCtTT1332wUqErXnr,1695567383877,89571072,55793,0
QmPKwRH8ecpvHqX115T1zjcdjKpaCPhfm81mHyBpq1oK9C,1695567383995,68473971,61159,0
Qmezpgpr9RMzD6HCbFv7zmLfFK28apvFMGRHWEdBPUNUxA,1695567384179,79852197,67013,0
QmcfUFhXWvAEtMNnbhRi3Wds7GN4759ww4uFDyMqksyu3E,1695567384299,0,0,154742499
QmSt5QnLU6Ea48Tau4h5aqtzkKbs9LS9pvMWLsXPfx5AxH,1695567384839,108878609,46424,0
QmT1HDDzen1VPt6Tp8E7QLgG664x7VWbqJbLBSUiSyiBG9,1695567384990,73509241,51075,0
QmQy4v3A8ryTeoLyjiNHPezHoh1J78bsBDHRdaVDaj8UYA,1695567385099,108445956,65303,0
Qmdh2vhUJFunsw3VkkZ4VExuddidSREVwFoRbstmQeSGhw,1695567385183,80395864,49905,0
QmVvFrbADPSXSHT2mCdrcwXZBEHW7NXq7zejqLJeSjLdyx,1695567385454,0,0,171785794
QmV7bL6nDmtuz86hE9xrEcpvp1894QDGGUgA4VHKo1uBkA,1695567385961,84065719,55304,0
QmTgy929EH5VXKSwLLfUJzCBsFszVnAkAa8wHS9zSWuvmr,1695567386054,91943231,71205,0
QmQk8Tjau9cvWWchJum1nTyQYxh7eBmcYyWgXjg9kKsTqs,1695567386171,81788957,57151,0
QmViWxNTjmZNB7wtNdvra56ZaQCSmMD8GTQLwxJUEEiuyH,1695567386255,84091021,50489,0
QmPBmR7fHzf7pwT6thbN52MWKoCKn1MGkSazFrhAEWeZ8R,1695567386627,0,0,187323199
Qmc64QB8Fc4jjKkKqKfPVTreMxEUEzYyJsjKXXMtZzGQFB,1695567387041,99721136,52521,0
QmPfUgSqkybJfyte59oVWBjA2WXbXX9PiLp3zxkeigvqcz,1695567387151,77717242,65869,0
QmRLKnMuJ45VYgcToUViJqj7bACCVoKsVFBebZQv7k8fhT,1695567387227,75667854,54233,0
QmeuWwXJQKJa5rem8eAZsb9kZ6NxAe8SYpReazcHsxkAm8,1695567387386,99699765,67314,0
Qmf2dSAyddpF391XjGYPdHBDFqwu7ifXnQUybTLSVeRRao,1695567387815,0,0,126757685
QmZMqmFGvSk14EVcNZpYbEay89ZGqKj7j6BEMcUGfq31L1,1695567388038,93585686,47396,0
QmcZKjGYYPfdhgVNTJPjJhFdHazDiQnDNWTyC955jnKtop,1695567388258,139944170,71955,0
QmfS9MMGxmzuLk4zvqZBXL8WLP8AmZyPCHsso73sgVkYTs,1695567388356,93645781,56550,0
QmWibFo2w2uTehMTPMFBH1ghzUgLL2MKZqaibt9Y5c1w2W,1695567388599,115167307,61197,0
QmQu4XSpWGr9bvxTtNtu2uPmHsNyLeXUaN1kKPBiEk2LxU,1695567388942,0,0,123874301
QmWJTDaCgx4F1Dh4wMVW33hcp6cMEYFrRM1NWsKwJSj9Qz,1695567389167,101744032,52138,0
QmXBGYaHhN7AYn8YuLPMJTreWHugBpWxmQTYTxGCSEMBDo,1695567389277,109129954,71083,0
QmduWe4tKYU6JxMVguCJSnQbPMfH7HsfHTQfpXXycyPMcp,1695567389645,143640487,55566,0
QmYuX9fNxW7G6s2XcaV2ZmTU2LwTczyWGP8sVcjMCVAYD6,1695567389721,75132438,52233,0
QmVrTo74w6M35Vg35K6MwpH7tVYQBXZjLaGRBDZk8sPSEB,1695567390030,77926609,54014,0
QmP2gGz7ekLBJKwTtAUbs8KdnEWMkecFb31dwdFsEtWrjx,1695567390065,0,0,155926040
QmbSwGtUDER6dB7GKKLh2NgMX7A3dZf88KJfMxgLawPoK5,1695567390332,110425572,59615,0
QmRp7a8xNTn8hu74Xrk3kwrU91Gnx1x9VSqzzq8zgt6Gyy,1695567390733,85333318,53034,0
QmWTT9HZkMX929PhyHPq9N2u1UKK4CD5hpGMw6kAfWHxRz,1695567390892,141141734,47422,0
QmS1ngb82MwYG2zUhNc2QSnGAEVzbrF6yKMLaA5kb7aV3h,1695567391035,79377643,57217,0
QmNzzwbmzfSeiftgh9CiHSbkJMVa1qG3QKp5PeFapN7tN9,1695567391210,79874063,64152,0
QmWvvEm23CXYcKqNSyMyYzaf2d2TZnyaeVmHGwN6rkMQEG,1695567391222,0,0,122407965
QmbTyg9bJzsFmzU1xQF8yY3pBnKsXn8XBwegXNfAYZVcSi,1695567391855,77830197,52157,0
QmPoutyaAVJ3pZVxXY9NrYLnLYDLiNiS268kafVJATbtLT,1695567392006,91426614,50802,0
QmabFocZopzV1wpszbimboY4xeBPHEtCYH2qTYnYFVnVs1,1695567392123,116662862,60032,0
QmfSRRAq2TkKJrinaQqSbiAiS9fNKv3sNUBknHYja5n7Zd,1695567392190,56118124,59006,0
QmZiuhCFUQqSYZHkCrLskzrFxf7ttcnVxdSAr3pn4r9vd5,1695567392344,0,0,136883442
QmZWoxiTaxaovd5u8iDoXar5y4mnVfadkxKXScSC2LRq4W,1695567393025,86086963,49481,0
QmSM46R2CAWPhUhe64uJgpxC2jWfoHesfgSdEX3bGLNMb2,1695567393168,142162809,54188,0
QmbGK572XLmPP28Mj9oWh1fyKP41oQBSbZGr8beGe9TarA,1695567393311,75890353,49982,0
QmepPDeD92LeYRe9nAtTmdGsRR2Gq5wpvskVY2EZ3X9JwH,1695567393311,67119317,53936,0
QmTiN7NbdEdTHaj9Fs79tRphYPYCuRN3R26ZLDfuondyyN,1695567393482,0,0,129783171
QmeuAFBN7vYU6veqYWrYgvW2Lfac7j3jmFP2XLf4Z7Pjt4,1695567394089,121835997,58045,0
QmZvEi8wrX3nCRFwqCcXxWcLYX9yLaaxmYXxxTVYHFoVbX,1695567394173,62574969,58074,0
QmT5whBsUDbUin2hsV21fkZcvms3S3cNvc5XHMs1dU2ghz,1695567394241,67356522,95405,0
QmZcpYhCoQhY5RrikvcbMfPQDENHbnP39d97s4Utj1r1cU,1695567394375,117954603,49491,0
QmSS1WfASvvLkVm1KiWdmQYYiLZtf9Yr3GMjbuZ5gL44A8,1695567394612,0,0,121130842
QmPQmHDzeKLQRzuGirXTKhPN1Tg5rBLzngYQa9i31HhMrp,1695567395078,106472418,51079,0
QmP6KbRQLnu7p5tiFaXEuiaNQ1r6YcBD6TYUBuEv7WKFZS,1695567395229,81577974,67042,0
QmanVKXp74GnakPZ2aozibK1An7d9MwiTfuVWihRBsxuC5,1695567395378,95800101,67300,0
QmVxRNqUjc4oBDT1N6eoSJ7pdpGk7kMJRkZktmp8QEJ5LY,1695567395463,75499960,63754,0
QmWQ8EM3s4heknnvwdytCZu4zvJBsv5zTtaZXnjhb78KW5,1695567395733,0,0,104562049
