CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK4mAEh4b1Mx6wbvv5v14XdqoURt13JJuuFefkZ8ATeS,1695586871518,9013872,73753,0
QmUu6pqtVNpsgAvJQdCmCV8gAGPtiHqsS1Vowy8LkLaU2o,1695586871589,8719784,118430,0
QmTN3YsuFyexZbAFe3F2pkK6Gfdu1eGcnhxFWDzi1UPHQa,1695586871604,9418680,43678,0
QmR4G1gQHppswhpHX43w5Gcf4Fs9fzU1oMUc7DCWamPJs7,1695586871618,6355144,44381,0
QmfEXmENkvyYXoiDGTEcqBTmZtdppqFbNrgA6EjzQ8dkWF,1695586871685,10949837,59353,0
QmSzVoPR2EATryxAo1KQ34VgRBDhGjUMeKNP8gTfmaLMfx,1695586871742,11849207,45963,0
QmW8HiPJDk9gizjeJ9LvNCAuo5hdSgMnjN7kcaEEHby9Zi,1695586871784,9987476,45476,0
QmXr6ft5u5hVc3dnyaCiFPgqpyv7dKm5uh2butkR4p19DG,1695586871797,7886553,111152,0
QmaoZnmmAzphpBteD4D3WfCQ6qkU5AQvMdo2oWBPT16VaE,1695586871812,9735932,48544,0
QmXETemUXJSE2jbBur5PF3EtY9QkkcnGGPGpcpkZTC3tmR,1695586871887,9890945,48127,0
QmNof3zZJ3urDhjLAZffPjPAooAwVHR18FXCUrjMN1w6Kw,1695586871959,8256721,54402,0
QmPJscLoYBYtYkwvyZc8PLVbMwoY1dorW9xpunrWrMao7T,1695586871997,10992176,63015,0
QmPXUWr6PTSY95a3NHVEzoCg9cV1kmMK2jcAz72mxKqwH8,1695586872146,11550424,55417,0
QmYYuwBNYUkEKi43uLTQDY1Kgp4vUoVySEeuZDmhCbv39M,1695586872252,9507882,46363,0
QmQiiURpjyQDceuKRZXFrSXhoopFYtUqsBiG9LTNmqyoDa,1695586872277,7925869,52874,0
QmZE6BriDhhDbdqC8bdvVVhgUAkdZmEMDRtcuUtdMEzLRM,1695586872391,7145201,58998,0
QmTiHCdgDsd4q8oMWAY9cnZT7oCKQEqZBaK39gjjoPhfyq,1695586872443,10262451,59543,0
QmanuWTFZEsWbt9zPmMQD3B76x9ZHCpaHaRjKcsEDQMVM7,1695586872466,7809746,62288,0
QmRYZ8e3gP6NC75LeoeUVkdQWakcRZimDi7G79bvVDAh7Y,1695586872481,12107319,66248,0
QmNurnb1YEwNTZJtHD5e8T4aCprtKbWT6puciYptN5Ubgq,1695586872592,8039763,45238,0
QmXKurmT9ncRbkEPxzyJxvDHBY8Ux5BP68KXKJnp3UXEsE,1695586872608,8306879,66050,0
Qma5Tbg4L5Kqbfydn28ZMEEkHfTD3fn2qrqvpxxueKv2Cr,1695586872623,6738670,45764,0
QmcTXq4XBfnv1Rg25wptFAuaTT3JP7yCHf2nc7VDyrDaGq,1695586872690,11078337,56073,0
QmPq5eTKLtkXZ5V2w92iu7QrAhkLMAi7YJweAjutoaHp37,1695586872786,7448977,81714,0
QmTBvKNeqKTGX4SFYR6Zyza359odiuzggHYSjZbbQAPCDn,1695586872803,9437874,50643,0
QmWTLguYY4bZ5gycauYGfcCo1EZL1pnDAaYpSGnAhs6wHx,1695586872839,8657554,52334,0
QmYMne68SbyWvSeUKWBpE4ea3D1HXYiHvUVNMBH1mck7oX,1695586872893,10755267,46081,0
QmX3vAzrcMY98oVkVAjMe4xvJ7xHTny2XrTdtWk8UXMqXx,1695586872962,6818130,47363,0
QmVWe8yWL7UR1oAv8fSeqbXFZbYoCYbEWa5rJRAbHcZvBM,1695586873001,10744250,59738,0
QmdUo6SmmMYBm2fh7y2dRvzA9G5oKS3XzQxjmm5nLub9kp,1695586873150,11422467,48534,0
QmWpb9RrFULsUoSk4N6Jrdr8qNtsHUaN9eaUramG3u7GyE,1695586873255,8021895,64518,0
QmTKzf4kGMb5wL4hJoZhaVNk4Y91AGo3AH3wUvbgFi2WDd,1695586873282,7643688,65317,0
QmUMwrobuw3XgfQe3z1186wyC8xdM18aGTBuowfUJaaKQq,1695586873395,6706705,50677,0
QmR4JeNW4nr3uLmMVU4mcH9moqZgzxuvPRxtvZMXuKbXBV,1695586873445,8258690,81376,0
QmTfgm8QjJ1ST5pBYMMpM6KHNy3mDsVVkHo39TrQxxW75t,1695586873471,8726878,38866,0
Qmb23HaeXuiLEZ5MT5WVZsRcKEKU5wvfp4fswh26rm8KQU,1695586873595,7198738,58672,0
QmY7Ct67DMfNaprQnd128AHfhesU5eauGYEpABMiu4ms1m,1695586873614,10310453,41336,0
QmWjoV8yTs5HG7rhnaw9bdGMFSSxWupj1V429R9MBvBgnJ,1695586873629,7370959,44490,0
QmWS358GzsxU5Xju5sZ6SW17b2JRTgpnFedbvrdiWDy9bb,1695586873693,8118867,51579,0
Qmev4YZs11LgAdyxUPbn3XfpJQkbCNUjPv9g6DTib2hCAx,1695586873790,7837187,47096,0
Qmb1yTomPoCcV3BP5uRQJCA1kv3EotCuoJgPukXx2nmyxD,1695586873806,7954498,41057,0
QmVyRBcedMP1vebFnVqyAquua53UJimhsnt4b8SbdqnqJH,1695586873843,8482462,44926,0
QmP6rr3VXLDaAJBBUZ9kcxAkwimWY4GRPfjr9z7cxJtGLF,1695586873896,10061863,59251,0
QmWsiJ6hJSsgxS24Asn36xoM4Zkraq79WFtr6P69x8xcnx,1695586873968,8266515,43469,0
QmSUxfR3GpEuHX66R8daUqrSh9UjiPy4obsLjGhrJiJkCi,1695586874002,7550383,59449,0
QmNvpS2krSyZZopME9GyndDe9B7NSJBAwZsqsFSLSbbE9E,1695586874152,8020027,48256,0
QmehDxvdH24DVkhyA7Vvi6enu3WJGcwvqvK1bhVduvYBcV,1695586874261,10155852,60009,0
QmcG5a47e8w9nQp6DdENBVxu3L1GwNXwr55ocaDAqAv73U,1695586874285,6936236,59851,0
QmdrvG5TK2T4WPbqi6dXUGjcvu76NbxwtHcgTZ1dr1FJ82,1695586874401,8078775,101223,0
QmQ3vG8uUEtYKFqrKwSkvkFJccHFpbAE9EF1y2Ndswd3mC,1695586874450,9743198,58071,0
QmVA8ES4nUSSyNeMzLxZctuevRVJiLgeYaqpHoPArvDUUs,1695586874473,8431127,58514,0
QmfXuY2KBQKoZYWqNtRVeHXvaWpGmXuLLaBcVYxwdfGiQx,1695586874481,7803689,41742,0
QmXTFN5zHoPRQvfbDvC3U3kzMYWQPNfdyqYnL2BjM3Wf2c,1695586874601,8116526,47262,0
QmRZbtW342UejBSpxcUTq5AVs8njm6gnuGGAFKJFr23MAm,1695586874619,10643940,45437,0
QmY8i4DYH1C6zPRYmKZTF5j6uVsQNnbEGEff7mDeMhBXB8,1695586874635,6890650,56852,0
QmbDvYux2iZjifaBPxMT2ggRwmpnKkTQPgRLBZ13Sxmfft,1695586874696,7447286,42292,0
QmepN1JAR3FyCtaq3McZZ6FBARTooVdmaDDPz11o6v2d7W,1695586874797,10183276,46922,0
QmTyCcPWNWYvxoiuj59mwRHFaYpBraVdwPXdAJ9iTpAWGm,1695586874809,6841018,43248,0
QmPiHb8nbWyp6HYsFPsPYmXUHZp2Eg84JNasEHkmAUgBak,1695586874847,8228067,59790,0
QmVLW1N6mqrr5TiD9kNE1eFUr6yZdHuapv9GePTbZ2c4GB,1695586874898,7453185,46396,0
QmNx5vidnWeEsEyvowJ3KxnZFn2hn1ENPJLLZpWEznpjDc,1695586874972,8201591,66678,0
QmcS9DFabuULgYubtkrsSsUp2VQCskqq7J3nghUaPfXVJt,1695586875007,8182098,56214,0
QmcuEmvNYhzyCoF9gmgZ8iQYXdGdiLGLYtzSrrnPjVeQCA,1695586875157,7757002,50273,0
QmWptPtDpZHcE9mXWqHa312QUND2KKDmaUt6fZAFfnQq4k,1695586875265,10093927,73993,0
QmPLzUd8iDnqL71SGhzJL6cY5CrKCDSQz1gRQHbWp6qcYS,1695586875290,6967336,41571,0
QmYD8AEYkQhihFKhex296sRC1UAYDErN1fk4KbXs4dEWnU,1695586875404,7217766,46631,0
QmQKCFZ7GSZuR1sqLhhHr61ShHzXh9cgbg59GhwDYCVKA9,1695586875454,9466139,52513,0
QmPyJ7YBCvs9Goh5zpRS8rpjNiBfgd1HDSLiKsmEvQdFED,1695586875480,8867034,64262,0
QmSZ1v83hRhbwTaDu9d4M3pyLJ7DRkpoz169mmuBW8sG9d,1695586875605,8194515,54671,0
QmSm2rx6cmyuzQr4Df4KsiPRNLL1kZiVC1nAVADaNPyWXm,1695586875621,8660092,71974,0
QmXAsXXjyS2XD3cCH7Q3BoNwPd6dVm99LqKRkqLPUBQqWX,1695586875640,6747872,45460,0
QmNvNUVSbQbHMysJd3w1Ma7dGAWDi9gZvF3MemzCTNxzG6,1695586875703,9950512,57470,0
Qmb16aU9qBUjf4uZzNeCAp7beWEeJEgeP2YzTsVyJtT1FD,1695586875800,8153199,63837,0
QmaVt17ExhWnnivYJpvRSojAh1yvcdshMnPLuX9Cx6aMgm,1695586875817,9770702,64436,0
QmcJXVSN3UJZCEUmsFQzZaVUtu48vTpYUSbLw7AeyufzXY,1695586875851,8304926,61312,0
Qmd9EtvnXqPA3yQ9yattHJUQ9Pv6G1c1VHotbAVFSxJRPU,1695586875906,10196281,62747,0
QmQrqYQuuEbn5VPhzkvKrcLYdsLC2Br5eS14aKnPwV4E5m,1695586875966,10240195,59104,0
QmcyNgEEcfSx5xDaPJMgutCiePNYcS62zQorCjmezKMaxX,1695586875983,9009973,44801,0
QmS3wBryH1EwH6Jm2mWTYUryHC2838vLXSrsLFaHNfjKRM,1695586876010,7361809,49975,0
QmPcUJg3n2T19xPr8vJYTngDuk3C4CmH8ef3z6Ha9NBLPG,1695586876160,7217473,80510,0
QmZ4GWrjyuJYf9SxxXA1trHgz3Aucp1cfPqX4Usniw31VY,1695586876267,7653452,42975,0
QmZy8jdqyaaWEexvk9apwFEadkyDkAfQ4FCn3AQNzZaZq8,1695586876295,7179492,40958,0
QmWXoujSARRZQRnSHQCH6yMToprahTm7CcEcLKEhvU66Lj,1695586876408,7153000,47023,0
QmcqkR1f37vrngnLe4eVBbc1DVq7ykntTqqX6anL5Maudn,1695586876459,9218042,50949,0
QmaLaufEWFwp3xh5Lu2TwoufQBxmh64odh2HnZoy2u69DD,1695586876485,9124477,48484,0
QmSoamb1QZurWPqULVvRUzUZ7faVZCP4JpEdnJEs1Px2bF,1695586876609,8123399,72283,0
Qmf5vk5n9T4kKcPLijeaAYkfQJw2BT9cB3AsEcZ9Pkkbro,1695586876634,14455970,63258,0
QmaPEQ4PWJKWtcx4WzntdQCJ36Vzik4H2rrcXrBjuX9q7r,1695586876655,16442496,83936,0
QmctTsKnsV5BY5RJZzso6hm76qubDrHRAK63L4PrChohvp,1695586876705,7150280,41052,0
QmS9zk9ohR3brexnH4dfHmrkKRaUef3da4vr3JC3WDhGhm,1695586876807,9729018,47984,0
QmPurDo3vcwsekTUoQPY66mvUFCT5hFdwfuSpFKkL9JP1Q,1695586876822,10006977,43294,0
QmPU64SopprrKVPz9YHMro2dpc3s66aBGe1mc2ZhmyuP1f,1695586876831,7285664,45981,0
QmbUQb47dcnijBgRDV6SXqCWvK7yny3kFH7mX1GKQFhCa6,1695586876856,7084244,87058,0
QmfB4unxKrtuTp2sv5Wyta8xhv1VKRdyscrJFsXosZVY64,1695586876910,10325160,51049,0
QmXvu5tNVK1mZryhTNoDaRvnRe6jNze6YBa52s5B6JoMSp,1695586876918,6922415,72674,0
QmUQX4Qagsxk4ZaJhKsyC98nCQ2jD5UtYLHX7eciB3D1UF,1695586876989,11150313,45924,0
Qmbxzw7QBCV1HZ31oWSguDFRYq6U9MA5pdA8MXwHu8oPft,1695586877015,8143826,46098,0
QmZTdt24m3EhDjRw3h9CXwsQpJ58Kiq8psXyBiXgupLEnB,1695586877167,10496984,50384,0
QmPx54vNYXpKBHbANmQ4FsVMPUHcMGj79LivvzkxvSXxWz,1695586877275,9753405,69489,0
QmPF3MeWF7qgZ7MMy6jfhtkRBhx18Fib4g3YnQ9YbUXQPk,1695586877300,7485494,41704,0
QmQkX61EEUr8E8qAuzyBjbqbN2kj971VqVtPinfjEJZLRv,1695586877414,7473878,61956,0
QmRLcTR11HBvV75LCx8KSw1HyS2zG21LBY5WeWXyJDyzcr,1695586877463,9791951,61707,0
QmRFxUgS1XDr2GtVDbypBJr5sijFnAn5AJkEfjpzmdHsSy,1695586877490,9875588,51700,0
QmUT7QcRjpgerc1a35kmrtYtbjbufjJppCXZF7zQKn3cqb,1695586877613,7424569,138366,0
QmSGBN3tLE7LNDfFS6mjYxZZLt3NiQgELVLrpe3EvnrJA2,1695586877632,8313988,53935,0
QmX2pHqdFd5b4JCqTk4jW5ELAxtT632GGtQn1JzyQssymX,1695586877651,8004363,71380,0
Qmchxr9wqbmMJUeMf6XGTbt8qbjYhNgrJbBqJcpH6QyTxu,1695586877713,10207182,48076,0
QmRU8fPwMtFhHyxbx7JtrNQNPNZKXRViYWJZNa9MzHxsaM,1695586877813,10998304,77526,0
QmVAfFL4AoNVK9n8UknnPQbK1anLPM2FzrUoKjWVjdDnDs,1695586877828,8873621,45190,0
QmVP7f6iAGTd4q3kfJWKdP3yEqbCmgfmgLLiCbtaa1TFSu,1695586877865,11609709,39803,0
QmawTgw5HvNBdct9FuG8uprkZHYJmSr4zmdCBaDFenPPj3,1695586877916,9931538,42831,0
QmY6SpfzGYNsEacGiaEfvADE7BSnrabGu1cNRyZJsL3C5T,1695586877991,7834762,43373,0
QmZGYZNojGudGTjhyFtk9YWFL2Z3LecywnjETfbbPiMNVt,1695586878022,10572700,54678,0
QmY1YHCPUNcN7BqZRntkN1cYm9xNpJWyc7yDH73pX9Va6M,1695586878170,8178889,43001,0
QmYQBSCSqg7st1HRGfUQeasdB5f5Wf6E8HQRzd2ZgGaKRZ,1695586878280,10255578,45233,0
QmQAKPG95uAmaBYAgrRzJMYhH2QmpJppdTwhDyUzt2QzMT,1695586878307,10951803,42257,0
QmRWyumz2Z9n43XfDpoREQgz5aybcke4daNPUXughsorJm,1695586878419,8009142,51117,0
QmNgpdhBapUnDxySwHdEQDWqg62VQQgcocCdVdLGLGZoZe,1695586878469,10817620,54945,0
QmfMrXv6YwKS9mZ4YrqnGh4yUL2pFyNiQjR97VtZjeRbyB,1695586878497,10951675,64540,0
QmS9SqbyEZJMVZxQfB3j8sHvDDCNbMXXhycnJLowddgJbc,1695586878593,10933478,89524,0
QmWR8V7Hwsp4zUBt21eX6Ruy2rHrWhrL8bNqnuc8bA9z79,1695586878620,8232363,43148,0
QmXXsv7eRDRe5AXctohbico82yUgTB4K5BgvTKVD1aMjmw,1695586878639,9769730,49504,0
QmcapnBFfbzXFoYF3h4mL4zP92iqMPWKUQdEN1gVv7WhQp,1695586878656,7626788,47111,0
Qmf1LnrDGQ6GnSKiyi6Tvt9LKVcgi6AQXdG4nRpL9d97dm,1695586878715,8303345,63887,0
QmS1AYC12qHkGwzyTiohSF4oMukU4DZFy4xFqybEcYx66A,1695586878818,11298160,44653,0
QmYHA49Xvb5tn3QfZ8z8W1uEbhD3Nc7wUQGrvSmjtPz53G,1695586878834,7383951,55640,0
QmZigXYAjycEQsqxU1tt4nxrYjUpi3Ztf34iD4qgEfzjFH,1695586878870,10367498,58852,0
QmRiEUTEm5QSXZW2fw8dcgBFEV32ffs7dnwM9YsXwTBaGw,1695586878919,7684700,49868,0
QmNvSmS497Pht7T877hCDoqM1NDkPHB3K3pbZMoUSfBoFT,1695586878998,10959761,57395,0
QmRmaWvj8VHDrWrkX8kALks7FCMxXLgGaoPxz67L9S8nvY,1695586879027,9765437,52664,0
QmRYDUGS3GX16VJMy1HCfncbjj8U2ocev8DqCUHWjyge5u,1695586879175,8483979,57214,0
QmRdvnBegoTGnuJtYKAFAoFfes6Ex5nTMqovfGqEub8K9Y,1695586879283,9459785,51189,0
QmZSpqXEgtnzADUDKQD5vL6p41mfNoq5rjF7QqjwsvAgBs,1695586879309,8323664,46689,0
QmRdAqxLB3x9Zy5vktwcmerXMdkAWVWQ1ZDDVdVHLYURLj,1695586879424,7888003,43857,0
QmVn3Y2v5NNjo1S356vbM3wz2MvBkpnUmFzqjRzuQHm7JW,1695586879475,10965480,75108,0
QmczrDhmXC3aqP6Dm2iCB9QztHko2MUuD1aGSxKJE1RbnK,1695586879498,7561262,43042,0
QmYe41pGurNLXH2cs3sVchpAShi5bVHxKWCAQNvrju5Lpp,1695586879625,9232839,55732,0
QmVcmHskYqPsqEw9Bwd3GnKVCz4gSWqxMEeg9MpVNjvdRX,1695586879645,9912059,56153,0
QmQiwBv1zzfWnDRXJM7YxWiijANgjDsgaDy61BoJf2bcFS,1695586879664,7940205,50811,0
QmbZenaVQQCC14Vd7LfwZp6NytKzkjdR7SWHdfJD31XR1j,1695586879721,9050818,47203,0
QmfJ4muhXicwU8umiA9bAAfkxjtkogeZezGKEmVwDXLeUG,1695586879822,9848115,47005,0
QmRPUsmvmyA5Vbvv5jBaRe3iY1V8XYVfPnQCd1paWMonm1,1695586879842,11195437,44054,0
QmbQg5za8kQt8QESR2GRtkAttNd5kimH1SuSwx77GddyFy,1695586879875,11124005,43971,0
Qmduhet8raksps4RBnJmZCeGNX7vHRr5wuDLpSfM9nidEy,1695586879928,11703407,89512,0
QmV9FWXKdi2euPMMExcgM1vcB264u8shiyExeePq8qc285,1695586880003,10295296,44033,0
QmeAYKjgBkK7tj6xAnEB7oMnBcZxpeUby5J1TVvKBjKjLW,1695586880032,8443769,44232,0
QmYVt8868yDtDKeQXWJj8QfaL17V1F2ceyS9HUcaXS2X9k,1695586880182,9822148,41911,0
QmbFgafxQKxrCSj1kn2hg7fUr93P3doBQiVY86P4myKU1d,1695586880290,11045940,65424,0
QmScQ6wvZweZUg8WQscVqecGq5VvmLiq9u99SbRPXdXrfg,1695586880334,10298581,41411,0
QmdH4ZH1KMAU5LVrA9uL2GhjbvcxdccZg5WPmDYpbVPLSP,1695586880342,7412546,83338,0
QmeDV5TaESgHdvaYeQmBno6M6Cxdpc67Bdw6c7RKp8BoRx,1695586880429,8522246,71538,0
Qmb8V76ATP5SerhUSnypmWiBv5LA5Eoxr5T1ZHioHt8kWb,1695586880476,7543736,52591,0
QmVihENvnuxXaYagiS6w9wTFLp2thm9fmXDHRPe3dpxTCS,1695586880504,8394804,58695,0
QmXMXgJTcMGMPfThVqYQLi8WRueoKuDMx1pQEecXq2G9mA,1695586880630,8368933,53309,0
QmbsK39cRrRH47nVdBoGVecetuPGkb5ZVu4bqJskgkNEky,1695586880649,9121941,42773,0
QmSvfSp3JVgeBixH7k6Y9MkzusNGeKfHuaeZ6qmHhgavd3,1695586880669,8132895,53387,0
QmPAaj5LhMwcdFrrg6vnzEPokpHkDcu6bYZ3znVtG6jKgK,1695586880725,8148957,52952,0
QmVVjq74bsDYta5R7aYQZ5AJrc6WeuX7R5YNhP2Jy8UxXn,1695586880828,10211536,43282,0
QmdnbWDgFRZuR84YY2yvNJpfNH6jvxWTESjff5ni38AbyV,1695586880847,10088358,62132,0
QmY9SDWQYKHoNyqcmk9QYTwGmBofFub8YBd4cC6hiPkwcH,1695586880878,9515456,41760,0
QmUfkRNQQZmcQRebwwxRPvpkqFzudhK7QxPGiqvjpgXhnz,1695586880931,10099478,45194,0
QmTzdba6jT2YmvfTyoXvaTcoRmybJNkeDbLJbkvi1pNxDQ,1695586881008,10154590,52813,0
QmeVt3eT2S8k6e3uCusQ9ThkmiMeBKmoduQZY28UtmLcdH,1695586881039,11279422,45279,0
QmVnfKhvWd1LtGTLYLT6GzEmxU1CWSWF2e2C12vBK3L4s4,1695586881188,10946911,57130,0
Qmcc7LMSZXipn8MvakQ53LZptrspY3aZnBm1LKKU2vbXmA,1695586881295,11879345,70536,0
QmNvGygSD8GLxEdC2DomBZuYkoozRyjBcubGwHpyUSg6cU,1695586881339,8903695,62542,0
QmUGHhG7SJwvSigp5sszjAtPDT8BXFzjafQ8tECRGQ4CKd,1695586881433,7809878,76608,0
QmPb75q7LvyjFY6GTdXdyTNQXyqWagHwhnwepbEnYCWNsh,1695586881484,9693629,64661,0
QmckvZefxkSjz9xeVgikGkoNjEGikbLkkWFCxjmNs4D4Hj,1695586881512,10914689,48305,0
Qmcvb2WSbfKWCHw5Quk4trSjYEmPsY7XGCRGU8npZkVeJq,1695586881633,7015888,49132,0
QmctiRKK1TyhqyhvABAVq4qNmsChSgUJ27mY4q79nmA8u3,1695586881658,11838836,46164,0
QmP84uDs39twnXQUeodegiSVCKrVGUciX3AMnx83obsZGo,1695586881675,7244991,39506,0
QmVcRk9KdWTfJnopzBRmSf4hoQBpsTZSfWHXztvkSANWMV,1695586881730,8682567,43802,0
QmUNq4XTUwG1qVdHY3frKveUBhCLJcmGJq2Kgp3BvFWRyg,1695586881831,7393099,62081,0
QmeSexseiLrMxwjzjqtqG5N2fDSTHtDCSBtx3aLPxjpp1Z,1695586881853,10056760,49035,0
QmUV6PSSkS88fKmBpBxW9aAxaMLWPhZ9CLoGBtBT7tTkgv,1695586881884,10815936,45264,0
QmNmEFe2iW55LDcCuAEJ6U7BD8JQds2snmnA2VjLis8wBr,1695586881936,8963224,55230,0
QmQCcGjw1AQ3iVn7j13M3YHzY3GQHNggCbLdVDZjzwVHa6,1695586882012,9582083,67816,0
QmbJpBW3SbwF71mMadRYXVRdHouo1NmFJ6L6bSguRvcywC,1695586882041,8052656,47974,0
QmXNfGxuskm1foz6FDhNbxfExN1LHMN8o4Q4oXhxTv4VS8,1695586882192,8875809,53638,0
QmQGhP7jXnkXfpstDaGPe1gSbekza1ByAJKKZZu6NuF6ue,1695586882299,11034620,44560,0
QmZyNPQ2ZqyGrptFPTd1DLsYKzFV4Hammao7FADciY5mQJ,1695586882344,8900967,48125,0
QmVbZLmjH94Y58uJKjfogYkUPhAk6E9E9UFApavCWbvHU4,1695586882438,7953269,47464,0
QmVUBm88HHzwWTkQJRqeQaGopcNPNAyJsfeuuaoKEESg78,1695586882490,11175587,42696,0
QmRB1Rc8iyfM3oteQVPCBdH5AMBAcrWgJSCQ5qo1PwBxEL,1695586882516,10628240,46159,0
QmTFJwisKRxSZ4GgT5FSNAVd8sebwksHP5DUSXKVxVkZZr,1695586882639,8336600,70278,0
QmYm4ZVykKXpBHTDjGJSrS8vP8Bmu6XxQ8jH1v2QPgj1eA,1695586882677,11592524,47927,0
QmQUj7aXG3HNBwJjvKy2Gjurqn2EncaQnpRbRRKsi79mV4,1695586882695,8017205,45011,0
QmVoFc32RSSCKKzMDqcBgabyvxfCoqLJPvvH6LNe8szNc5,1695586882737,9859789,61179,0
QmSq7Mu2FV92xN1dZB1KFaQJjxtyaX7ZsMdo279RNKaZNH,1695586882840,10675133,49788,0
QmWb7udRop6ryyYJ3Xu36ebTNTgNqhgSE3ruDZECwREWyP,1695586882859,10673386,59583,0
QmbFKgf6wJtja5wDxu4xS82ijS9NFg5Bm3SCDZeirexxas,1695586882890,11794810,42207,0
QmXWDCGnvVP6vjHoCW6mJ6k4Z4ZC6SnHAD1hp55KeEeLnF,1695586882941,8535208,110020,0
QmZqi2vAXhwMYde6kabDSPNWe8Uv8GmQYAjhKtFizbrcPy,1695586883020,12208391,47745,0
QmPMePLFg6hstL5uctASAfge9FHWtMqp8axgibZgsMRyoz,1695586883049,9962533,62743,0
QmUKvfXtivzCWHvjrHHRRUWZymYdivHivwW9nyCPWpw5hv,1695586883208,19976281,68192,0
QmaSppAA9ThUvw7aQBgrdHgxA4acGPsVk8cwFJbPLraSgG,1695586883305,10888370,57024,0
QmWhqLgYHdwXKmpexnFgNk9e3B9cBiSvmdHUVPPctRG6Qz,1695586883347,7463210,55268,0
QmeDsvwxSyUYQMKHPeKWwFhdY8gwFY1wcubHVg4Ac67X9i,1695586883444,7934428,47486,0
QmdZXKQpAiNUSDxuuraSjmJW21w8n53hXk1R228xWcy3uW,1695586883493,9001325,62066,0
QmVkJ89J5a5mpng2wE6NBNYSu3mbRQppjgvFuxFSCUrCeL,1695586883520,9171156,64098,0
QmSDa7uifDXpBg3tuegATZWycsgGxFmRb8nNHbJcXUkj2C,1695586883644,7717201,47934,0
QmQn8qHngJ44znHZvNs9z6azKgWeJEjfsWxjLXHrWd5FWs,1695586883683,11947722,59328,0
QmcS41EUGAfwhVs2ZU8zmriM68JLPcMjEeGyEi6VHQNwn3,1695586883701,7954737,45746,0
QmZNCWKuRTtxyTyo9mZxR3SzuxZRYy2FhF7XqT4NMokPdS,1695586883733,9895690,54344,0
QmXbjTTbFY8rMmSyZuL2rYjXQ6y8ebACabSi3N4x3y4DNy,1695586883755,9778725,59147,0
QmSfK7amLefHhDtdz77Btew4KTCSUQv1gMbrUiaVDWa5cN,1695586883843,8147851,80736,0
QmQrbtvbLyxApWstzZrAEnn4rRkWnbW41xzZD6iSPKW7gr,1695586883864,10511194,57410,0
QmaDuYCzMQt1WMjSAfB4jhH1pSDJAmLpTmQ72QN9rPEVHB,1695586883894,9068886,56665,0
QmRpcUDiS7KPPvv5WFjhD4dnCPfKX2kksUTTeYHGmUgVh1,1695586883947,10215649,54103,0
QmQQvBQsNLk5dJa96DSfWdDJT9BAezWpuZDKHdjA9ZxU84,1695586884022,8067490,42399,0
QmbnNySpMnSTcuxDGiQvRT3qwrhqmrBfjXCCmBfFF5se8C,1695586884054,10608461,43764,0
QmdZMGjHpWMj2Q4Sqaae1JWw9CvqKoqbAcg5adMb185jwz,1695586884204,9164821,54395,0
QmNhziMEDKevEvwjXjER6PQwiS2f6zctfsPxcbA8DzpiFP,1695586884310,11013126,54291,0
QmNVLbm4pXGGpRWbd7fpQCEAH1m1arJ5YAjuzjSEYxnVwy,1695586884355,8862495,47556,0
QmdYPztcvxWhh2zLJFapzkjKB2KQuL9u9v35EQi7PkyZzo,1695586884373,9105848,49449,0
QmctYnn8ukTFpb4ZzrmXDP9dskMX7Lqujeze83z7fGyZ75,1695586884449,7565109,38964,0
QmNk6fg6mD6NwYuY8FziDiBvs7oukU9v52tanHw3M8N3zM,1695586884497,8857962,51415,0
QmaiQfcYsJD1V8wun4ofMUcHZD5Wrhf2JeEfHrPFrW2kH1,1695586884526,8133196,88506,0
QmXkVGMPkQNqRfQb55tYJEWWcbupTac3o4rhRzAp2bphWF,1695586884650,8324563,44736,0
QmdYqEbHxyKvyC4qoacwh2YCWBmZyaG6x8STphxwHxbmcW,1695586884689,12344235,85739,0
QmUmgydxvRid7vM7nj488ZAsA2BjEYQDNXg4eWmUDokcss,1695586884708,7614802,46502,0
QmZmCAevgvGPjBYENjsDAHBo97bqjQDph5gB6GGZjbsXHK,1695586884740,12221297,43016,0
QmSByDAd4UYKpDN2gvdXqaHE3bH3UZFREggAL7UbbPRdqG,1695586884760,8994802,44151,0
QmdeW25tDJNBuouRipd7HTQ78chtRcVDvaWWMSNDKVb4fS,1695586884856,14608265,74069,0
QmTG3otbX2nmcux1yNFBJB9CDVyq7EpZVopdwYH7d7KPiL,1695586884876,15558252,72143,0
QmVswa7VKVbR2gMML4HVaP1pwgGXDRxKumkj9Y3q8vkcAc,1695586884901,9651417,50949,0
QmSdRvDdfKfHwCEW92xSHdRcemSLA4unLgWXGcaLJdrD4m,1695586884953,9288183,51383,0
QmQ3ruhfvgoSpXXdg64WEquhoTJ6wRtzVrbusL8dCqC71k,1695586885030,11241969,43232,0
QmdTg6jJXFCm83XdgLM7NE4t3Zxa46LqnnvPNgrvZeYtKm,1695586885060,10478793,73108,0
QmUetL1qJ3pQp8NAyWjTseyHUpbZPZS3o9rfKiFi32mWt5,1695586885211,9855856,81510,0
QmbJoWHxG8bL4oXTgMu27gzmrsjEEY5FxKTeUS255qt3rZ,1695586885316,11530684,71832,0
Qma6nWZCeEi695ifMbhg1zNnvHq5eseq5qpJKWhmrt2oP3,1695586885360,8583712,45034,0
